510810 上海国企ETF 5分钟线 后复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023-02-02,1035,0.814,0.814,0.813,0.813,2500,2033.00
2023-02-02,1040,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1045,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1050,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1055,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1100,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1105,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1110,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1115,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1120,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1125,0.815,0.815,0.815,0.815,62900,51263.00
2023-02-02,1130,0.815,0.815,0.815,0.815,1300,1060.00
2023-02-02,1305,0.817,0.817,0.817,0.817,300,245.00
2023-02-02,1310,0.817,0.817,0.814,0.814,39700,32316.00
2023-02-02,1315,0.814,0.814,0.814,0.814,0,0.00
2023-02-02,1320,0.813,0.813,0.813,0.813,1400,1138.00
2023-02-02,1325,0.813,0.813,0.813,0.813,200,162.00
2023-02-02,1330,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1335,0.813,0.814,0.813,0.814,20000,16280.00
2023-02-02,1340,0.814,0.814,0.814,0.814,100,82.00
2023-02-02,1345,0.814,0.814,0.813,0.813,7600,6179.00
2023-02-02,1350,0.813,0.813,0.812,0.812,18000,14616.00
2023-02-02,1355,0.812,0.812,0.812,0.812,0,0.00
2023-02-02,1400,0.812,0.812,0.812,0.812,12000,9744.00
2023-02-02,1405,0.812,0.813,0.812,0.813,50000,40650.00
2023-02-02,1410,0.813,0.813,0.813,0.813,38000,30894.00
2023-02-02,1415,0.813,0.813,0.813,0.813,0,0.00
2023-02-02,1420,0.813,0.814,0.813,0.814,100,81.00
2023-02-02,1425,0.813,0.813,0.813,0.813,2000,1626.00
2023-02-02,1430,0.813,0.813,0.812,0.812,100,81.00
2023-02-02,1435,0.812,0.813,0.812,0.813,3700000,3008100.00
2023-02-02,1440,0.813,0.813,0.813,0.813,3029700,2463146.00
2023-02-02,1445,0.813,0.813,0.812,0.812,622000,505064.00
2023-02-02,1450,0.812,0.812,0.811,0.811,31900,25873.00
2023-02-02,1455,0.811,0.813,0.811,0.813,100,81.00
2023-02-02,1500,0.813,0.813,0.813,0.813,0,0.00
2023-02-03,0935,0.810,0.810,0.808,0.808,20000,16162.00
2023-02-03,0940,0.809,0.809,0.809,0.809,900,752.00
2023-02-03,0945,0.809,0.809,0.808,0.808,233100,188345.00
2023-02-03,0950,0.808,0.808,0.808,0.808,0,0.00
2023-02-03,0955,0.808,0.808,0.806,0.806,1100,888.00
2023-02-03,1000,0.806,0.806,0.806,0.806,0,0.00
2023-02-03,1005,0.806,0.806,0.806,0.806,0,0.00
2023-02-03,1010,0.806,0.806,0.806,0.806,202000,162812.00
2023-02-03,1015,0.806,0.806,0.805,0.805,13500,10880.00
2023-02-03,1020,0.805,0.805,0.805,0.805,0,0.00
2023-02-03,1025,0.808,0.808,0.808,0.808,611900,493915.00
2023-02-03,1030,0.808,0.808,0.808,0.808,0,0.00
2023-02-03,1035,0.808,0.808,0.808,0.808,0,0.00
2023-02-03,1040,0.808,0.808,0.805,0.805,200600,161483.00
2023-02-03,1045,0.805,0.805,0.805,0.805,0,0.00
2023-02-03,1050,0.805,0.805,0.805,0.805,0,0.00
2023-02-03,1055,0.805,0.805,0.805,0.805,0,0.00
2023-02-03,1100,0.806,0.806,0.805,0.805,1100,887.00
2023-02-03,1105,0.805,0.805,0.805,0.805,1200,966.00
2023-02-03,1110,0.805,0.806,0.805,0.806,1800,1450.00
2023-02-03,1115,0.806,0.806,0.806,0.806,100000,80600.00
2023-02-03,1120,0.806,0.806,0.806,0.806,0,0.00
2023-02-03,1125,0.806,0.806,0.806,0.806,300000,241800.00
2023-02-03,1130,0.806,0.806,0.805,0.805,300200,241661.00
2023-02-03,1305,0.804,0.805,0.804,0.804,413400,332375.00
2023-02-03,1310,0.804,0.804,0.804,0.804,610400,490762.00
2023-02-03,1315,0.804,0.805,0.804,0.805,408500,328842.00
2023-02-03,1320,0.805,0.805,0.805,0.805,1200000,966000.00
2023-02-03,1325,0.805,0.806,0.805,0.806,206600,166513.00
2023-02-03,1330,0.806,0.806,0.806,0.806,1200000,967200.00
2023-02-03,1335,0.806,0.806,0.806,0.806,320000,257920.00
2023-02-03,1340,0.806,0.807,0.806,0.807,415800,335551.00
2023-02-03,1345,0.807,0.807,0.807,0.807,203000,163821.00
2023-02-03,1350,0.807,0.807,0.806,0.806,4000,3224.00
2023-02-03,1355,0.806,0.806,0.806,0.806,200000,161200.00
2023-02-03,1400,0.806,0.806,0.806,0.806,0,0.00
2023-02-03,1405,0.807,0.807,0.807,0.807,330300,266552.00
2023-02-03,1410,0.807,0.807,0.807,0.807,200000,161400.00
2023-02-03,1415,0.807,0.808,0.807,0.808,1300,1050.00
2023-02-03,1420,0.808,0.808,0.808,0.808,0,0.00
2023-02-03,1425,0.808,0.808,0.808,0.808,0,0.00
2023-02-03,1430,0.808,0.809,0.808,0.809,10000,8090.00
2023-02-03,1435,0.809,0.809,0.809,0.809,0,0.00
2023-02-03,1440,0.809,0.809,0.809,0.809,0,0.00
2023-02-03,1445,0.809,0.809,0.809,0.809,0,0.00
2023-02-03,1450,0.810,0.810,0.809,0.809,300,243.00
2023-02-03,1455,0.809,0.809,0.809,0.809,0,0.00
2023-02-03,1500,0.809,0.809,0.809,0.809,0,0.00
2023-02-06,0935,0.804,0.804,0.801,0.801,222600,178516.00
2023-02-06,0940,0.801,0.804,0.801,0.804,300200,241061.00
2023-02-06,0945,0.804,0.805,0.803,0.805,24600,19779.00
2023-02-06,0950,0.805,0.805,0.805,0.805,0,0.00
2023-02-06,0955,0.805,0.805,0.805,0.805,0,0.00
2023-02-06,1000,0.806,0.806,0.806,0.806,1900,1531.00
2023-02-06,1005,0.806,0.806,0.806,0.806,114900,92610.00
2023-02-06,1010,0.806,0.807,0.806,0.807,117400,94624.00
2023-02-06,1015,0.807,0.807,0.807,0.807,14400,11621.00
2023-02-06,1020,0.807,0.807,0.805,0.805,43300,34879.00
2023-02-06,1025,0.805,0.806,0.805,0.806,12800,10316.00
2023-02-06,1030,0.806,0.806,0.806,0.806,12800,10317.00
2023-02-06,1035,0.804,0.806,0.804,0.806,95100,76475.00
2023-02-06,1040,0.806,0.806,0.806,0.806,11500,9269.00
2023-02-06,1045,0.806,0.806,0.806,0.806,7400,5964.00
2023-02-06,1050,0.806,0.806,0.805,0.806,22800,18367.00
2023-02-06,1055,0.806,0.806,0.805,0.805,12500,10063.00
2023-02-06,1100,0.805,0.805,0.805,0.805,0,0.00
2023-02-06,1105,0.805,0.805,0.805,0.805,12500,10062.00
2023-02-06,1110,0.805,0.805,0.805,0.805,18700,15054.00
2023-02-06,1115,0.805,0.805,0.804,0.804,22600,18170.00
2023-02-06,1120,0.804,0.805,0.804,0.805,12600,10143.00
2023-02-06,1125,0.805,0.805,0.804,0.804,25200,20261.00
2023-02-06,1130,0.804,0.804,0.804,0.804,300000,241200.00
2023-02-06,1305,0.805,0.805,0.804,0.804,610400,490763.00
2023-02-06,1310,0.804,0.804,0.803,0.803,700000,562100.00
2023-02-06,1315,0.804,0.805,0.804,0.804,219300,176321.00
2023-02-06,1320,0.804,0.804,0.804,0.804,10500,8442.00
2023-02-06,1325,0.804,0.804,0.804,0.804,0,0.00
2023-02-06,1330,0.803,0.803,0.803,0.803,19900,15979.00
2023-02-06,1335,0.803,0.803,0.803,0.803,11000,8833.00
2023-02-06,1340,0.803,0.803,0.803,0.803,0,0.00
2023-02-06,1345,0.803,0.803,0.803,0.803,11700,9396.00
2023-02-06,1350,0.804,0.804,0.803,0.804,316300,254005.00
2023-02-06,1355,0.804,0.804,0.804,0.804,13300,10693.00
2023-02-06,1400,0.804,0.805,0.804,0.805,6300,5067.00
2023-02-06,1405,0.805,0.805,0.805,0.805,0,0.00
2023-02-06,1410,0.805,0.805,0.805,0.805,0,0.00
2023-02-06,1415,0.805,0.805,0.803,0.803,122600,98448.00
2023-02-06,1420,0.803,0.803,0.803,0.803,0,0.00
2023-02-06,1425,0.803,0.803,0.803,0.803,0,0.00
2023-02-06,1430,0.803,0.803,0.803,0.803,0,0.00
2023-02-06,1435,0.803,0.804,0.803,0.803,1900,1527.00
2023-02-06,1440,0.803,0.803,0.803,0.803,0,0.00
2023-02-06,1445,0.803,0.803,0.803,0.803,3600,2891.00
2023-02-06,1450,0.803,0.803,0.803,0.803,0,0.00
2023-02-06,1455,0.803,0.803,0.803,0.803,12800,10278.00
2023-02-06,1500,0.803,0.803,0.803,0.803,5000,4015.00
2023-02-07,0935,0.803,0.803,0.803,0.803,0,0.00
2023-02-07,0940,0.803,0.804,0.803,0.804,2000,1608.00
2023-02-07,0945,0.805,0.805,0.805,0.805,300000,241500.00
2023-02-07,0950,0.806,0.806,0.806,0.806,3200,2579.00
2023-02-07,0955,0.806,0.806,0.804,0.804,6500,5226.00
2023-02-07,1000,0.804,0.804,0.804,0.804,3500,2814.00
2023-02-07,1005,0.804,0.805,0.804,0.805,200,161.00
2023-02-07,1010,0.807,0.807,0.804,0.804,5100,4109.00
2023-02-07,1015,0.804,0.804,0.804,0.804,0,0.00
2023-02-07,1020,0.804,0.804,0.804,0.804,0,0.00
2023-02-07,1025,0.804,0.804,0.804,0.804,0,0.00
2023-02-07,1030,0.804,0.804,0.804,0.804,0,0.00
2023-02-07,1035,0.804,0.804,0.804,0.804,0,0.00
2023-02-07,1040,0.804,0.804,0.804,0.804,0,0.00
2023-02-07,1045,0.804,0.804,0.804,0.804,0,0.00
2023-02-07,1050,0.805,0.805,0.805,0.805,2500,2012.00
2023-02-07,1055,0.805,0.805,0.805,0.805,2600,2093.00
2023-02-07,1100,0.805,0.806,0.805,0.805,25900,20874.00
2023-02-07,1105,0.805,0.805,0.805,0.805,2500,2013.00
2023-02-07,1110,0.805,0.806,0.805,0.805,4300,3463.00
2023-02-07,1115,0.805,0.805,0.805,0.805,2500,2013.00
2023-02-07,1120,0.805,0.805,0.805,0.805,2600,2093.00
2023-02-07,1125,0.805,0.805,0.805,0.805,2700,2173.00
2023-02-07,1130,0.805,0.806,0.805,0.805,803500,647618.00
2023-02-07,1305,0.806,0.806,0.804,0.804,5800,4667.00
2023-02-07,1310,0.804,0.805,0.804,0.804,603900,486137.00
2023-02-07,1315,0.804,0.804,0.804,0.804,203900,163936.00
2023-02-07,1320,0.804,0.805,0.804,0.804,6000,4826.00
2023-02-07,1325,0.804,0.804,0.803,0.804,803900,646334.00
2023-02-07,1330,0.804,0.804,0.804,0.804,3900,3135.00
2023-02-07,1335,0.804,0.804,0.803,0.803,1203600,967693.00
2023-02-07,1340,0.803,0.803,0.802,0.803,3900,3131.00
2023-02-07,1345,0.803,0.803,0.803,0.803,8000,6424.00
2023-02-07,1350,0.803,0.803,0.802,0.802,803900,645529.00
2023-02-07,1355,0.802,0.803,0.802,0.803,403800,324250.00
2023-02-07,1400,0.803,0.803,0.802,0.802,3900,3129.00
2023-02-07,1405,0.803,0.803,0.803,0.803,3900,3132.00
2023-02-07,1410,0.803,0.803,0.803,0.803,3900,3132.00
2023-02-07,1415,0.803,0.803,0.803,0.803,3900,3131.00
2023-02-07,1420,0.803,0.804,0.803,0.804,8700,6988.00
2023-02-07,1425,0.804,0.805,0.803,0.805,3900,3135.00
2023-02-07,1430,0.804,0.805,0.804,0.804,3900,3136.00
2023-02-07,1435,0.805,0.805,0.805,0.805,503800,405559.00
2023-02-07,1440,0.805,0.805,0.805,0.805,2900,2334.00
2023-02-07,1445,0.805,0.806,0.805,0.806,3000,2418.00
2023-02-07,1450,0.806,0.806,0.806,0.806,0,0.00
2023-02-07,1455,0.806,0.806,0.806,0.806,100,81.00
2023-02-07,1500,0.806,0.806,0.806,0.806,0,0.00
2023-02-08,0935,0.809,0.809,0.809,0.809,8000,6472.00
2023-02-08,0940,0.808,0.809,0.808,0.809,159200,128669.00
2023-02-08,0945,0.808,0.808,0.808,0.808,40000,32320.00
2023-02-08,0950,0.808,0.808,0.808,0.808,0,0.00
2023-02-08,0955,0.808,0.808,0.808,0.808,0,0.00
2023-02-08,1000,0.808,0.808,0.808,0.808,300000,242400.00
2023-02-08,1005,0.808,0.808,0.807,0.807,1201300,970349.00
2023-02-08,1010,0.807,0.807,0.807,0.807,300000,242100.00
2023-02-08,1015,0.807,0.807,0.806,0.806,300400,242122.00
2023-02-08,1020,0.807,0.807,0.807,0.807,300000,242100.00
2023-02-08,1025,0.806,0.806,0.806,0.806,300600,242284.00
2023-02-08,1030,0.806,0.808,0.806,0.807,700,565.00
2023-02-08,1035,0.808,0.808,0.808,0.808,1050600,848885.00
2023-02-08,1040,0.808,0.808,0.808,0.808,600,485.00
2023-02-08,1045,0.808,0.808,0.808,0.808,500,404.00
2023-02-08,1050,0.807,0.807,0.807,0.807,800,645.00
2023-02-08,1055,0.808,0.808,0.808,0.808,600,485.00
2023-02-08,1100,0.808,0.808,0.808,0.808,600,485.00
2023-02-08,1105,0.808,0.808,0.807,0.807,600,484.00
2023-02-08,1110,0.807,0.808,0.807,0.808,2400,1939.00
2023-02-08,1115,0.808,0.808,0.807,0.807,600,484.00
2023-02-08,1120,0.807,0.807,0.807,0.807,600,484.00
2023-02-08,1125,0.807,0.807,0.807,0.807,600,484.00
2023-02-08,1130,0.807,0.807,0.807,0.807,500,404.00
2023-02-08,1305,0.809,0.809,0.807,0.807,7500,6067.00
2023-02-08,1310,0.807,0.807,0.806,0.806,600,484.00
2023-02-08,1315,0.806,0.807,0.806,0.806,700,564.00
2023-02-08,1320,0.806,0.806,0.806,0.806,600,484.00
2023-02-08,1325,0.806,0.806,0.806,0.806,600,483.00
2023-02-08,1330,0.806,0.806,0.805,0.805,600,483.00
2023-02-08,1335,0.805,0.805,0.805,0.805,500,403.00
2023-02-08,1340,0.805,0.805,0.805,0.805,600,483.00
2023-02-08,1345,0.805,0.805,0.804,0.804,42000,33809.00
2023-02-08,1350,0.804,0.805,0.804,0.805,600,483.00
2023-02-08,1355,0.805,0.806,0.805,0.806,85900,69235.00
2023-02-08,1400,0.805,0.805,0.805,0.805,600,483.00
2023-02-08,1405,0.805,0.806,0.805,0.806,600,484.00
2023-02-08,1410,0.806,0.806,0.805,0.805,600,483.00
2023-02-08,1415,0.805,0.805,0.805,0.805,3100,2496.00
2023-02-08,1420,0.805,0.805,0.805,0.805,500,402.00
2023-02-08,1425,0.805,0.805,0.805,0.805,500,403.00
2023-02-08,1430,0.805,0.805,0.805,0.805,600,483.00
2023-02-08,1435,0.805,0.805,0.804,0.804,900,724.00
2023-02-08,1440,0.804,0.804,0.804,0.804,23700,19054.00
2023-02-08,1445,0.804,0.804,0.804,0.804,0,0.00
2023-02-08,1450,0.804,0.804,0.803,0.803,25600,20557.00
2023-02-08,1455,0.803,0.804,0.803,0.804,10600,8523.00
2023-02-08,1500,0.804,0.804,0.804,0.804,0,0.00
2023-02-09,0935,0.804,0.804,0.804,0.804,30000,24120.00
2023-02-09,0940,0.804,0.807,0.804,0.807,8000,6456.00
2023-02-09,0945,0.807,0.807,0.807,0.807,323700,261226.00
2023-02-09,0950,0.807,0.809,0.807,0.809,1200,971.00
2023-02-09,0955,0.809,0.809,0.809,0.809,2900,2346.00
2023-02-09,1000,0.809,0.809,0.809,0.809,10900,8818.00
2023-02-09,1005,0.809,0.812,0.809,0.811,94500,76616.00
2023-02-09,1010,0.811,0.811,0.811,0.811,600,487.00
2023-02-09,1015,0.811,0.811,0.811,0.811,2600,2108.00
2023-02-09,1020,0.811,0.811,0.811,0.811,4700,3812.00
2023-02-09,1025,0.811,0.811,0.810,0.810,9200,7452.00
2023-02-09,1030,0.810,0.810,0.810,0.810,0,0.00
2023-02-09,1035,0.810,0.810,0.809,0.809,264600,214061.00
2023-02-09,1040,0.809,0.809,0.809,0.809,0,0.00
2023-02-09,1045,0.809,0.809,0.809,0.809,0,0.00
2023-02-09,1050,0.809,0.809,0.809,0.809,0,0.00
2023-02-09,1055,0.809,0.810,0.809,0.810,71600,57996.00
2023-02-09,1100,0.810,0.810,0.810,0.810,200,162.00
2023-02-09,1105,0.810,0.810,0.810,0.810,300,243.00
2023-02-09,1110,0.810,0.811,0.810,0.810,3800,3080.00
2023-02-09,1115,0.810,0.810,0.809,0.809,2432400,1968112.00
2023-02-09,1120,0.810,0.810,0.809,0.809,1351000,1093110.00
2023-02-09,1125,0.809,0.809,0.809,0.809,0,0.00
2023-02-09,1130,0.809,0.809,0.809,0.809,0,0.00
2023-02-09,1305,0.809,0.809,0.809,0.809,0,0.00
2023-02-09,1310,0.809,0.809,0.809,0.809,0,0.00
2023-02-09,1315,0.809,0.809,0.809,0.809,0,0.00
2023-02-09,1320,0.809,0.809,0.809,0.809,0,0.00
2023-02-09,1325,0.809,0.810,0.809,0.810,600000,486000.00
2023-02-09,1330,0.810,0.811,0.810,0.811,300000,243300.00
2023-02-09,1335,0.811,0.811,0.811,0.811,0,0.00
2023-02-09,1340,0.811,0.811,0.811,0.811,100,81.00
2023-02-09,1345,0.811,0.811,0.811,0.811,100,81.00
2023-02-09,1350,0.811,0.812,0.811,0.812,35400,28745.00
2023-02-09,1355,0.812,0.812,0.812,0.812,300,243.00
2023-02-09,1400,0.812,0.812,0.812,0.812,0,0.00
2023-02-09,1405,0.812,0.812,0.812,0.812,0,0.00
2023-02-09,1410,0.812,0.812,0.812,0.812,0,0.00
2023-02-09,1415,0.812,0.813,0.812,0.813,1000,813.00
2023-02-09,1420,0.813,0.813,0.813,0.813,0,0.00
2023-02-09,1425,0.813,0.813,0.813,0.813,0,0.00
2023-02-09,1430,0.813,0.813,0.813,0.813,0,0.00
2023-02-09,1435,0.813,0.813,0.813,0.813,0,0.00
2023-02-09,1440,0.813,0.813,0.813,0.813,1200,976.00
2023-02-09,1445,0.813,0.813,0.813,0.813,0,0.00
2023-02-09,1450,0.813,0.813,0.813,0.813,26500,21545.00
2023-02-09,1455,0.813,0.813,0.813,0.813,927300,753894.00
2023-02-09,1500,0.813,0.813,0.813,0.813,98900,80406.00
2023-02-10,0935,0.813,0.813,0.812,0.812,249600,202719.00
2023-02-10,0940,0.812,0.812,0.812,0.812,0,0.00
2023-02-10,0945,0.812,0.812,0.812,0.812,61700,50100.00
2023-02-10,0950,0.812,0.813,0.812,0.813,8000,6504.00
2023-02-10,0955,0.813,0.813,0.813,0.813,0,0.00
2023-02-10,1000,0.813,0.813,0.813,0.813,0,0.00
2023-02-10,1005,0.815,0.816,0.815,0.816,888300,723987.00
2023-02-10,1010,0.816,0.816,0.815,0.815,430400,350976.00
2023-02-10,1015,0.815,0.815,0.814,0.815,300100,244582.00
2023-02-10,1020,0.815,0.815,0.815,0.815,1000000,815000.00
2023-02-10,1025,0.815,0.815,0.815,0.815,0,0.00
2023-02-10,1030,0.815,0.815,0.815,0.815,603100,491526.00
2023-02-10,1035,0.815,0.816,0.815,0.815,2413200,1966772.00
2023-02-10,1040,0.815,0.815,0.815,0.815,600000,489000.00
2023-02-10,1045,0.815,0.815,0.815,0.815,600000,489000.00
2023-02-10,1050,0.815,0.816,0.815,0.816,50100,40881.00
2023-02-10,1055,0.816,0.816,0.815,0.815,200500,163408.00
2023-02-10,1100,0.815,0.816,0.815,0.816,600000,489200.00
2023-02-10,1105,0.816,0.816,0.815,0.815,800,652.00
2023-02-10,1110,0.815,0.815,0.815,0.815,2800,2282.00
2023-02-10,1115,0.815,0.815,0.815,0.815,100,81.00
2023-02-10,1120,0.815,0.815,0.815,0.815,0,0.00
2023-02-10,1125,0.815,0.815,0.814,0.814,2000,1628.00
2023-02-10,1130,0.814,0.814,0.814,0.814,0,0.00
2023-02-10,1305,0.813,0.813,0.812,0.812,252900,205360.00
2023-02-10,1310,0.813,0.813,0.813,0.813,200000,162600.00
2023-02-10,1315,0.813,0.813,0.813,0.813,0,0.00
2023-02-10,1320,0.813,0.813,0.813,0.813,0,0.00
2023-02-10,1325,0.813,0.813,0.813,0.813,0,0.00
2023-02-10,1330,0.813,0.813,0.813,0.813,0,0.00
2023-02-10,1335,0.813,0.813,0.813,0.813,0,0.00
2023-02-10,1340,0.813,0.813,0.812,0.812,700,568.00
2023-02-10,1345,0.812,0.812,0.812,0.812,0,0.00
2023-02-10,1350,0.812,0.812,0.812,0.812,10000,8120.00
2023-02-10,1355,0.812,0.814,0.812,0.814,1000,814.00
2023-02-10,1400,0.814,0.814,0.814,0.814,19000,15466.00
2023-02-10,1405,0.814,0.814,0.814,0.814,0,0.00
2023-02-10,1410,0.814,0.814,0.814,0.814,0,0.00
2023-02-10,1415,0.814,0.814,0.814,0.814,0,0.00
2023-02-10,1420,0.814,0.814,0.814,0.814,0,0.00
2023-02-10,1425,0.814,0.814,0.814,0.814,5600,4559.00
2023-02-10,1430,0.814,0.814,0.814,0.814,0,0.00
2023-02-10,1435,0.814,0.814,0.814,0.814,2000,1628.00
2023-02-10,1440,0.814,0.814,0.814,0.814,0,0.00
2023-02-10,1445,0.814,0.814,0.814,0.814,0,0.00
2023-02-10,1450,0.815,0.815,0.815,0.815,1400,1141.00
2023-02-10,1455,0.815,0.815,0.815,0.815,100,81.00
2023-02-10,1500,0.815,0.815,0.815,0.815,1300,1060.00
2023-02-13,0935,0.815,0.816,0.815,0.815,10100,8242.00
2023-02-13,0940,0.815,0.816,0.815,0.816,1009100,823424.00
2023-02-13,0945,0.816,0.816,0.816,0.816,0,0.00
2023-02-13,0950,0.816,0.817,0.815,0.815,1444400,1178248.00
2023-02-13,0955,0.815,0.816,0.815,0.816,200000,163200.00
2023-02-13,1000,0.816,0.816,0.816,0.816,0,0.00
2023-02-13,1005,0.816,0.817,0.816,0.817,1552200,1268148.00
2023-02-13,1010,0.817,0.817,0.816,0.816,310000,252960.00
2023-02-13,1015,0.816,0.816,0.816,0.816,0,0.00
2023-02-13,1020,0.814,0.814,0.814,0.814,100,81.00
2023-02-13,1025,0.814,0.814,0.814,0.814,0,0.00
2023-02-13,1030,0.814,0.814,0.814,0.814,0,0.00
2023-02-13,1035,0.814,0.815,0.814,0.815,6300,5135.00
2023-02-13,1040,0.815,0.815,0.815,0.815,0,0.00
2023-02-13,1045,0.815,0.816,0.815,0.816,12900,10526.00
2023-02-13,1050,0.816,0.817,0.816,0.817,2517300,2056634.00
2023-02-13,1055,0.817,0.817,0.817,0.817,1900,1552.00
2023-02-13,1100,0.817,0.818,0.817,0.818,349800,286137.00
2023-02-13,1105,0.818,0.818,0.818,0.818,0,0.00
2023-02-13,1110,0.819,0.820,0.819,0.820,14900,12205.00
2023-02-13,1115,0.820,0.820,0.819,0.819,200,164.00
2023-02-13,1120,0.819,0.819,0.819,0.819,1500,1228.00
2023-02-13,1125,0.819,0.819,0.819,0.819,10000,8190.00
2023-02-13,1130,0.819,0.819,0.819,0.819,0,0.00
2023-02-13,1305,0.820,0.820,0.818,0.820,4300,3522.00
2023-02-13,1310,0.819,0.819,0.819,0.819,100,82.00
2023-02-13,1315,0.819,0.819,0.819,0.819,500,409.00
2023-02-13,1320,0.819,0.819,0.819,0.819,0,0.00
2023-02-13,1325,0.819,0.820,0.819,0.820,3000,2460.00
2023-02-13,1330,0.820,0.820,0.820,0.820,0,0.00
2023-02-13,1335,0.820,0.820,0.820,0.820,37400,30668.00
2023-02-13,1340,0.820,0.820,0.820,0.820,0,0.00
2023-02-13,1345,0.820,0.820,0.820,0.820,0,0.00
2023-02-13,1350,0.821,0.821,0.821,0.821,37000,30377.00
2023-02-13,1355,0.821,0.821,0.821,0.821,400,329.00
2023-02-13,1400,0.821,0.821,0.820,0.820,20000,16400.00
2023-02-13,1405,0.820,0.820,0.820,0.820,0,0.00
2023-02-13,1410,0.820,0.820,0.820,0.820,0,0.00
2023-02-13,1415,0.820,0.820,0.820,0.820,0,0.00
2023-02-13,1420,0.820,0.820,0.820,0.820,0,0.00
2023-02-13,1425,0.820,0.820,0.820,0.820,1900,1558.00
2023-02-13,1430,0.820,0.821,0.820,0.821,10600,8692.00
2023-02-13,1435,0.821,0.821,0.820,0.820,200,164.00
2023-02-13,1440,0.820,0.820,0.820,0.820,0,0.00
2023-02-13,1445,0.820,0.821,0.820,0.821,228700,187763.00
2023-02-13,1450,0.821,0.821,0.821,0.821,100,82.00
2023-02-13,1455,0.821,0.821,0.821,0.821,30000,24630.00
2023-02-13,1500,0.821,0.821,0.821,0.821,100,82.00
2023-02-14,0935,0.822,0.823,0.822,0.823,80500,66190.00
2023-02-14,0940,0.823,0.824,0.822,0.823,25700,21152.00
2023-02-14,0945,0.823,0.824,0.823,0.823,206500,169950.00
2023-02-14,0950,0.823,0.825,0.823,0.825,37500,30925.00
2023-02-14,0955,0.825,0.825,0.824,0.824,92800,76467.00
2023-02-14,1000,0.824,0.825,0.824,0.825,2300,1897.00
2023-02-14,1005,0.825,0.825,0.822,0.822,500,411.00
2023-02-14,1010,0.823,0.823,0.823,0.823,300,247.00
2023-02-14,1015,0.823,0.824,0.823,0.824,30000,24720.00
2023-02-14,1020,0.824,0.824,0.824,0.824,200000,164800.00
2023-02-14,1025,0.824,0.824,0.824,0.824,1200000,988800.00
2023-02-14,1030,0.824,0.824,0.823,0.823,950000,781850.00
2023-02-14,1035,0.823,0.823,0.823,0.823,4700000,3868100.00
2023-02-14,1040,0.822,0.822,0.822,0.822,603700,496241.00
2023-02-14,1045,0.822,0.822,0.822,0.822,0,0.00
2023-02-14,1050,0.822,0.822,0.822,0.822,2140000,1759080.00
2023-02-14,1055,0.822,0.822,0.822,0.822,200,165.00
2023-02-14,1100,0.822,0.822,0.822,0.822,3000,2466.00
2023-02-14,1105,0.822,0.823,0.822,0.823,483700,398085.00
2023-02-14,1110,0.823,0.823,0.822,0.822,9400,7726.00
2023-02-14,1115,0.822,0.822,0.822,0.822,0,0.00
2023-02-14,1120,0.822,0.822,0.822,0.822,0,0.00
2023-02-14,1125,0.822,0.822,0.822,0.822,0,0.00
2023-02-14,1130,0.822,0.823,0.822,0.822,9000,7405.00
2023-02-14,1305,0.823,0.823,0.823,0.823,3300,2716.00
2023-02-14,1310,0.823,0.823,0.823,0.823,30100,24773.00
2023-02-14,1315,0.823,0.823,0.823,0.823,600000,493800.00
2023-02-14,1320,0.823,0.823,0.823,0.823,200000,164600.00
2023-02-14,1325,0.823,0.823,0.823,0.823,0,0.00
2023-02-14,1330,0.823,0.824,0.823,0.824,5200,4280.00
2023-02-14,1335,0.824,0.824,0.824,0.824,0,0.00
2023-02-14,1340,0.824,0.824,0.824,0.824,0,0.00
2023-02-14,1345,0.824,0.824,0.824,0.824,0,0.00
2023-02-14,1350,0.824,0.824,0.824,0.824,0,0.00
2023-02-14,1355,0.824,0.824,0.824,0.824,11700,9641.00
2023-02-14,1400,0.824,0.824,0.824,0.824,0,0.00
2023-02-14,1405,0.824,0.824,0.824,0.824,0,0.00
2023-02-14,1410,0.824,0.824,0.824,0.824,1400,1154.00
2023-02-14,1415,0.824,0.824,0.824,0.824,0,0.00
2023-02-14,1420,0.824,0.824,0.824,0.824,100,82.00
2023-02-14,1425,0.824,0.825,0.824,0.825,59800,49335.00
2023-02-14,1430,0.825,0.825,0.825,0.825,0,0.00
2023-02-14,1435,0.825,0.825,0.825,0.825,0,0.00
2023-02-14,1440,0.825,0.825,0.825,0.825,0,0.00
2023-02-14,1445,0.825,0.825,0.825,0.825,200,165.00
2023-02-14,1450,0.825,0.826,0.825,0.826,10700,8838.00
2023-02-14,1455,0.826,0.826,0.825,0.825,7500,6192.00
2023-02-14,1500,0.826,0.826,0.825,0.825,10000,8257.00
